evals, mean, best, worst, success num
1, 2.387032447169034, 0.9756471454947075, 3.9999999999999996, 0
2, 2.387032447169034, 0.9756471454947075, 3.9999999999999996, 0
3, 2.387032447169034, 0.9756471454947075, 3.9999999999999996, 0
4, 2.387032447169034, 0.9756471454947075, 3.9999999999999996, 0
5, 2.387032447169034, 0.9756471454947075, 3.9999999999999996, 0
6, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
7, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
8, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
9, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
10, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
11, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
12, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
13, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
14, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
15, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
16, 1.6341185197787513, 0.3079624600286787, 2.959303699513665, 0
17, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
18, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
19, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
20, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
21, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
22, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
23, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
24, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
25, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
26, 1.124451989116456, 0.1411302097776997, 2.1451460987551787, 0
27, 0.26179571031810595, 0.2208721200247425, 0.3678987336986915, 0
28, 0.17234461235883156, 0.08267280269599453, 0.2586220448991893, 0
29, 0.17234461235883156, 0.08267280269599453, 0.2586220448991893, 0
30, 0.17234461235883156, 0.08267280269599453, 0.2586220448991893, 0
31, 0.17234461235883156, 0.08267280269599453, 0.2586220448991893, 0
32, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
33, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
34, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
35, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
36, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
37, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
38, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
39, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
40, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
41, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
42, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
43, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
44, 0.1639551872253443, 0.12971864966293886, 0.18946619844344162, 0
45, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
46, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
47, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
48, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
49, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
50, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
51, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
52, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
53, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
54, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
55, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
56, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
57, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
58, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
59, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
60, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
61, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
62, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
63, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
64, 0.15086170770125118, 0.0739731032831225, 0.21313002974701958, 1
65, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
66, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
67, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
68, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
69, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
70, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
71, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
72, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
73, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
74, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
75, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
76, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
77, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
78, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
79, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
80, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
81, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
82, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
83, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
84, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
85, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
86, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
87, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
88, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
89, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
90, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
91, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
92, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
93, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
94, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
95, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
96, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
97, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
98, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
99, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
100, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
101, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
102, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
103, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
104, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
105, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
106, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
107, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
108, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
109, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
110, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
111, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
112, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
113, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
114, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
115, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
116, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
117, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
118, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
119, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
120, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
121, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
122, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
123, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
124, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
125, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
126, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
127, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
128, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
129, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
130, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
131, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
132, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
133, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
134, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
135, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
136, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
137, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
138, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
139, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
140, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
141, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
142, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
143, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
144, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
145, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
146, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
147, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
148, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
149, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
150, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
151, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
152, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
153, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
154, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
155, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
156, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
157, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
158, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
159, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
160, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
161, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
162, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
163, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
164, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
165, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
166, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
167, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
168, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
169, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
170, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
171, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
172, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
173, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
174, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
175, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
176, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
177, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
178, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
179, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
180, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
181, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
182, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
183, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
184, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
185, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
186, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
187, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
188, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
189, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
190, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
191, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
192, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
193, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
194, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
195, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
196, 0.14317889054608826, 0.07052601848606092, 0.19258713219864682, 1
