evals, mean, best, worst, success num
1, 2.8973300773157726, 2.774451954491463, 3.0198630987787682, 0
2, 2.8973300773157726, 2.774451954491463, 3.0198630987787682, 0
3, 2.8973300773157726, 2.774451954491463, 3.0198630987787682, 0
4, 2.8973300773157726, 2.774451954491463, 3.0198630987787682, 0
5, 2.5313641932908824, 1.5807863016294923, 3.4538853827357605, 0
6, 2.5313641932908824, 1.5807863016294923, 3.4538853827357605, 0
7, 2.5313641932908824, 1.5807863016294923, 3.4538853827357605, 0
8, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
9, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
10, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
11, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
12, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
13, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
14, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
15, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
16, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
17, 2.0604146489943087, 0.7803786695117512, 3.0705920365991966, 0
18, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
19, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
20, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
21, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
22, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
23, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
24, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
25, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
26, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
27, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
28, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
29, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
30, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
31, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
32, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
33, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
34, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
35, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
36, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
37, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
38, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
39, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
40, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
41, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
42, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
43, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
44, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
45, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
46, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
47, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
48, 2.0273138825570944, 0.6790301041193553, 3.2937064971346737, 0
49, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
50, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
51, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
52, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
53, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
54, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
55, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
56, 1.8608658237970732, 0.3128778609208015, 3.267195532585521, 0
57, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
58, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
59, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
60, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
61, 0.13936661961809738, 0.05210169747027826, 0.2366392868302347, 2
