evals, mean, best, worst, success num
1, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
2, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
3, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
4, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
5, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
6, 0.8824995654327474, 0.1269227750377275, 1.8556785377549576, 0
7, 0.321273958242934, 0.1631644106673565, 0.5123382125274529, 0
8, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
9, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
10, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
11, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
12, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
13, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
14, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
15, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
16, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
17, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
18, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
19, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
20, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
21, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
22, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
23, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
24, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
25, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
26, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
27, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
28, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
29, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
30, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
31, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
32, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
33, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
34, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
35, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
36, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
37, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
38, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
39, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
40, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
41, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
42, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
43, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
44, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
45, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
46, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
47, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
48, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
49, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
50, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
51, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
52, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
53, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
54, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
55, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
56, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
57, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
58, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
59, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
60, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
61, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
62, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
63, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
64, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
65, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
66, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
67, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
68, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
69, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
70, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
71, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
72, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
73, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
74, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
75, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
76, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
77, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
78, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
79, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
80, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
81, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
82, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
83, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
84, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
85, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
86, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
87, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
88, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
89, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
90, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
91, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
92, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
93, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
94, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
95, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
96, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
97, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
98, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
99, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
100, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
101, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
102, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
103, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
104, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
105, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
106, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
107, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
108, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
109, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
110, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
111, 0.15257956312365017, 0.11045695167030939, 0.24381270864406107, 0
112, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
113, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
114, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
115, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
116, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
117, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
118, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
119, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
120, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
121, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
122, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
123, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
124, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
125, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
126, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
127, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
128, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
129, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
130, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
131, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
132, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
133, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
134, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
135, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
136, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
137, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
138, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
139, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
140, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
141, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
142, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
143, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
144, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
145, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
146, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
147, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
148, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
149, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
150, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
151, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
