evals, mean, best, worst, success num
1, 3.0301029849435417, 0.6876725574570807, 3.9999999999999996, 0
2, 3.0301029849435417, 0.6876725574570807, 3.9999999999999996, 0
3, 1.4707820135270437, 0.6011575627985852, 2.3055224699003967, 0
4, 1.4707820135270437, 0.6011575627985852, 2.3055224699003967, 0
5, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
6, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
7, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
8, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
9, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
10, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
11, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
12, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
13, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
14, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
15, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
16, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
17, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
18, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
19, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
20, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
21, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
22, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
23, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
24, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
25, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
26, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
27, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
28, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
29, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
30, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
31, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
32, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
33, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
34, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
35, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
36, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
37, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
38, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
39, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
40, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
41, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
42, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
43, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
44, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
45, 0.5598304865585734, 0.29480571826260094, 1.1477058475330244, 0
46, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
47, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
48, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
49, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
50, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
51, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
52, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
53, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
54, 0.14390545845311878, 0.08980544883374988, 0.21601987040486673, 0
55, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
56, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
57, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
58, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
59, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
60, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
61, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
62, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
63, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
64, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
65, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
66, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
67, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
68, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
69, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
70, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
71, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
72, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
73, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
74, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
75, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
76, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
77, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
78, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
79, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
80, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
81, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
82, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
83, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
84, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
85, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
86, 0.10649680667172359, 0.07758583779475353, 0.14676194937999318, 0
87, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
88, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
89, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
90, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
91, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
92, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
93, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
94, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
95, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
96, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
97, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
98, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
99, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
100, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
101, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
102, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
103, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
104, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
105, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
106, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
107, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
108, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
109, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
110, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
111, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
112, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
113, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
114, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
115, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
116, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
117, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
118, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
119, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
120, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
121, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
122, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
123, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
124, 0.06638060489146307, 0.02039081990606626, 0.10047294487813972, 2
