evals, mean, best, worst, success num
1, 3.046458861779482, 0.6560583670246692, 3.9999999999999996, 0
2, 3.046458861779482, 0.6560583670246692, 3.9999999999999996, 0
3, 3.046458861779482, 0.6560583670246692, 3.9999999999999996, 0
4, 3.046458861779482, 0.6560583670246692, 3.9999999999999996, 0
5, 3.0139971385993336, 2.7803003066234586, 3.1830504206944776, 0
6, 3.0139971385993336, 2.7803003066234586, 3.1830504206944776, 0
7, 2.2244406992746235, 0.30008251858008805, 3.9999999999999996, 0
8, 2.2244406992746235, 0.30008251858008805, 3.9999999999999996, 0
9, 2.2244406992746235, 0.30008251858008805, 3.9999999999999996, 0
10, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
11, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
12, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
13, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
14, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
15, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
16, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
17, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
18, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
19, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
20, 1.5782446312865122, 0.3803487680848652, 2.6424122716687273, 0
21, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
22, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
23, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
24, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
25, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
26, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
27, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
28, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
29, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
30, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
31, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
32, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
33, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
34, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
35, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
36, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
37, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
38, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
39, 0.08776604089584714, 0.08686466879894775, 0.08811243613986627, 0
40, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
41, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
42, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
43, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
44, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
45, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
46, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
47, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
48, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
49, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
50, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
51, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
52, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
53, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
54, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
55, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
56, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
57, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
58, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
59, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
60, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
61, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
62, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
63, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
64, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
65, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
66, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
67, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
68, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
69, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
70, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
71, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
72, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
73, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
74, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
75, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
76, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
77, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
78, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
79, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
80, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
81, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
82, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
83, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
84, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
85, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
86, 0.03339268511454882, 0.011883756975492026, 0.04432756941811104, 4
87, 0.03103252783977703, 0.025490311290900194, 0.03517055721764845, 4
88, 0.03103252783977703, 0.025490311290900194, 0.03517055721764845, 4
89, 0.03103252783977703, 0.025490311290900194, 0.03517055721764845, 4
