evals, mean, best, worst, success num
1, 3.527834835393626, 3.191083601895402, 3.836309170388022, 0
2, 3.527834835393626, 3.191083601895402, 3.836309170388022, 0
3, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
4, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
5, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
6, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
7, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
8, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
9, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
10, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
11, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
12, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
13, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
14, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
15, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
16, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
17, 2.463013143449468, 0.8260625357346933, 3.9999999999999996, 0
18, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
19, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
20, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
21, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
22, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
23, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
24, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
25, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
26, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
27, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
28, 1.9139228093259226, 1.0936076273189916, 2.5698037243711735, 0
29, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
30, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
31, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
32, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
33, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
34, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
35, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
36, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
37, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
38, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
39, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
40, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
41, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
42, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
43, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
44, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
45, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
46, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
47, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
48, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
49, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
50, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
51, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
52, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
53, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
54, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
55, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
56, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
57, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
58, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
59, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
60, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
61, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
62, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
63, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
64, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
65, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
66, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
67, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
68, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
69, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
70, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
71, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
72, 1.6702637465743337, 0.08954909959412613, 2.7354537168456394, 0
73, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
74, 0.2058977984625497, 0.024990885678511866, 0.46034368781185886, 2
