evals, mean, best, worst, success num
1, 2.363805223995703, 0.6632656979182453, 3.9999999999999996, 0
2, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
3, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
4, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
5, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
6, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
7, 2.3345487142550323, 0.5835996511270726, 3.9999999999999996, 0
8, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
9, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
10, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
11, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
12, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
13, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
14, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
15, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
16, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
17, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
18, 2.1683538527220545, 0.5368585431291156, 3.7207728072987902, 0
19, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
20, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
21, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
22, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
23, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
24, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
25, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
26, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
27, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
28, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
29, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
30, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
31, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
32, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
33, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
34, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
35, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
36, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
37, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
38, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
39, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
