evals, mean, best, worst, success num
1, 3.4715133414991115, 3.097501306155845, 3.8458117523491477, 0
2, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
3, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
4, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
5, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
6, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
7, 2.682174500406382, 2.5437287031571367, 2.8678964151832163, 0
8, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
9, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
10, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
11, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
12, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
13, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
14, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
15, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
16, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
17, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
18, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
19, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
20, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
21, 2.447271603088461, 0.8817167729902529, 3.9999999999999996, 0
22, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
23, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
24, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
25, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
26, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
27, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
28, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
29, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
30, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
31, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
32, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
33, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
34, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
35, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
36, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
37, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
38, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
39, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
40, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
41, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
42, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
43, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
44, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
45, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
46, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
47, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
48, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
49, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
50, 2.305708834240759, 0.8293684191235325, 3.610840082536618, 0
51, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
52, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
53, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
54, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
55, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
56, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
57, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
58, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
59, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
60, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
61, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
62, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
63, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
64, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
65, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
66, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
67, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
68, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
69, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
70, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
71, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
72, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
73, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
74, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
75, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
76, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
77, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
78, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
79, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
80, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
81, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
82, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
83, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
84, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
85, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
86, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
87, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
88, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
89, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
90, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
91, 1.8225544130936873, 0.3158332244982658, 3.299412778139411, 0
92, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
93, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
94, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
95, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
96, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
97, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
98, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
99, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
100, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
101, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
102, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
103, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
104, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
105, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
106, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
107, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
108, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
109, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
110, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
111, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
112, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
113, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
114, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
115, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
116, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
117, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
118, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
119, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
120, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
121, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
122, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
123, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
124, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
