evals, mean, best, worst, success num
1, 3.3889099714217346, 2.978350963494308, 3.800233511203127, 0
2, 3.2273068699046767, 2.7192505272824548, 3.735780766546564, 0
3, 2.9504163679918682, 0.9457107054191778, 3.9999999999999996, 0
4, 2.9504163679918682, 0.9457107054191778, 3.9999999999999996, 0
5, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
6, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
7, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
8, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
9, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
10, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
11, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
12, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
13, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
14, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
15, 2.067747918579142, 0.48986878480605756, 3.9999999999999996, 0
16, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
17, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
18, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
19, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
20, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
21, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
22, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
23, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
24, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
25, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
26, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
27, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
28, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
29, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
30, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
31, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
32, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
33, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
34, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
35, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
36, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
37, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
38, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
39, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
40, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
41, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
42, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
43, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
44, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
45, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
46, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
47, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
48, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
49, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
50, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
51, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
52, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
53, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
54, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
55, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
56, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
57, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
58, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
59, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
60, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
61, 1.5710627979389842, 0.0987647977775072, 3.0678102148444255, 0
62, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
63, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
64, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
65, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
66, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
67, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
68, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
69, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
70, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
71, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
72, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
73, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
74, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
75, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
76, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
77, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
78, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
79, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
80, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
81, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
82, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
83, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
84, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
85, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
86, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
87, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
88, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
89, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
90, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
91, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
92, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
93, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
94, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
95, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
96, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
97, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
98, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
99, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
100, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
101, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
102, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
103, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
104, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
105, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
106, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
107, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
108, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
109, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
110, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
111, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
112, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
113, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
114, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
115, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
116, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
117, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
118, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
119, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
120, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
121, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
122, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
123, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
124, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
125, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
126, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
127, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
128, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
129, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
130, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
131, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
132, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
133, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
134, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
135, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
136, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
137, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
138, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
139, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
140, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
141, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
142, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
143, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
144, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
145, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
146, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
147, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
148, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
149, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
150, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
151, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
152, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
153, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
154, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
155, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
156, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
157, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
158, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
159, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
160, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
161, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
162, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
163, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
164, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
165, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
166, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
167, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
168, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
169, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
170, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
171, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
172, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
173, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
174, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
175, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
176, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
177, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
178, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
179, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
180, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
181, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
182, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
183, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
184, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
185, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
186, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
187, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
188, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
189, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
190, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
191, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
192, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
193, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
194, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
195, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
196, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
197, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
198, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
199, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
200, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
201, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
202, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
203, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
204, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
205, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
206, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
207, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
208, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
209, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
210, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
211, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
212, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
213, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
214, 1.4322392848397676, 0.17859568718646485, 2.599248363894325, 0
