evals, mean, best, worst, success num
1, 3.306673218565948, 2.7313239244513077, 3.9390914882794177, 0
2, 3.306673218565948, 2.7313239244513077, 3.9390914882794177, 0
3, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
4, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
5, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
6, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
7, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
8, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
9, 2.6473212915894386, 1.3707036662236673, 3.9999999999999996, 0
10, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
11, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
12, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
13, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
14, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
15, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
16, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
17, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
18, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
19, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
20, 1.9326717202368577, 0.32814566947966856, 3.6902214987251565, 0
21, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
22, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
23, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
24, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
25, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
26, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
27, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
28, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
29, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
30, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
31, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
32, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
33, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
34, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
35, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
36, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
37, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
38, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
39, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
40, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
41, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
42, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
43, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
44, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
45, 1.8540501568745005, 0.16760052673681916, 3.5006306014854847, 0
46, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
47, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
48, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
49, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
50, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
51, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
52, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
53, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
54, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
55, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
56, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
57, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
58, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
59, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
60, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
61, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
62, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
63, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
64, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
65, 1.8237374389699073, 0.46580288480841825, 3.6025184297431445, 0
