evals, mean, best, worst, success num
1, 0.2839630108989967, 0.08599796543054755, 0.6781069406192711, 0
2, 0.2839630108989967, 0.08599796543054755, 0.6781069406192711, 0
3, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
4, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
5, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
6, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
7, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
8, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
9, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
10, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
11, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
12, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
13, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
14, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
15, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
16, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
17, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
18, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
19, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
20, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
21, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
22, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
23, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
24, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
25, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
26, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
27, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
28, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
29, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
30, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
31, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
32, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
33, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
34, 0.20876889913610502, 0.18342210256101413, 0.24228346523753008, 0
35, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
36, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
37, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
38, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
39, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
40, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
41, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
42, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
43, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
44, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
45, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
46, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
47, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
48, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
49, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
50, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
51, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
52, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
53, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
54, 0.1731523547039713, 0.12914128989075582, 0.23729710408504703, 0
55, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
56, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
57, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
58, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
59, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
60, 0.15277165057915004, 0.12012474177248593, 0.17087496561526305, 0
