evals, mean, best, worst, success num
1, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
2, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
3, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
4, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
5, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
6, 2.9502292735646334, 2.0015841520015534, 3.9999999999999996, 0
7, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
8, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
9, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
10, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
11, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
12, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
13, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
14, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
15, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
16, 2.6579067756508823, 2.4823182237937806, 2.871810407770969, 0
17, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
18, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
19, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
20, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
21, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
22, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
23, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
24, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
25, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
26, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
27, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
28, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
29, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
30, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
31, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
32, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
33, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
34, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
35, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
36, 2.2123428995458716, 0.5301433806260598, 3.9545932086129185, 0
37, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
38, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
39, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
40, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
41, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
42, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
43, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
44, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
45, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
46, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
47, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
48, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
49, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
50, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
51, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
52, 1.829732728393251, 0.23037527538158858, 3.405712797195841, 0
