evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.3509121106834243, 2.9207497270673697, 3.8026246466524287, 0
3, 1.0051684811458381, 0.45675577984030796, 1.6103396064425242, 0
4, 0.22005358712549625, 0.06542397628303336, 0.5644175531365447, 1
5, 0.22005358712549625, 0.06542397628303336, 0.5644175531365447, 1
6, 0.22005358712549625, 0.06542397628303336, 0.5644175531365447, 1
7, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
8, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
9, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
10, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
11, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
12, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
13, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
14, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
15, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
16, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
17, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
18, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
19, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
20, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
21, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
22, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
23, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
24, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
25, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
26, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
27, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
28, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
29, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
30, 0.0056149846902508686, 0.005581753113598462, 0.005634113334342823, 4
