evals, mean, best, worst, success num
1, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
2, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
3, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
4, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
5, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
6, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
7, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
8, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
9, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
10, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
11, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
12, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
13, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
14, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
15, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
16, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
17, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
18, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
19, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
20, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
21, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
22, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
23, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
24, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
25, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
26, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
27, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
28, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
29, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
30, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
31, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
32, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
33, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
34, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
35, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
36, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
37, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
38, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
39, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
40, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
41, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
42, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
43, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
44, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
45, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
46, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
47, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
48, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
49, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
50, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
51, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
52, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
53, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
54, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
55, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
56, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
57, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
58, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
59, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
60, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
61, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
62, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
63, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
64, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
65, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
66, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
67, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
68, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
69, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
70, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
71, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
72, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
73, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
74, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
75, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
76, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
77, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
78, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
79, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
80, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
81, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
82, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
83, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
84, 0.016511057297283964, 0.006265827430193696, 0.031978153826442306, 4
