evals, mean, best, worst, success num
1, 2.150873933816619, 0.6261865642931118, 3.9999999999999996, 0
2, 2.150873933816619, 0.6261865642931118, 3.9999999999999996, 0
3, 2.150873933816619, 0.6261865642931118, 3.9999999999999996, 0
4, 1.7830029823112632, 0.386557062340085, 3.9999999999999996, 0
5, 1.7830029823112632, 0.386557062340085, 3.9999999999999996, 0
6, 0.34471124074455495, 0.22457988263730955, 0.42685640408285874, 0
7, 0.34471124074455495, 0.22457988263730955, 0.42685640408285874, 0
8, 0.34471124074455495, 0.22457988263730955, 0.42685640408285874, 0
9, 0.34471124074455495, 0.22457988263730955, 0.42685640408285874, 0
10, 0.34471124074455495, 0.22457988263730955, 0.42685640408285874, 0
11, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
12, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
13, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
14, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
15, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
16, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
17, 0.19521566140573282, 0.02713382567432235, 0.33711778371161544, 1
18, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
19, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
20, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
21, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
22, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
23, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
24, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
25, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
26, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
27, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
28, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
29, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
30, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
31, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
32, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
33, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
34, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
35, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
36, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
37, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
38, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
39, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
40, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
41, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
42, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
43, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
44, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
45, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
46, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
47, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
48, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
49, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
50, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
51, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
52, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
53, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
54, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
55, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
56, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
57, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
58, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
59, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
60, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
61, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
62, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
63, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
64, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
65, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
66, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
67, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
68, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
69, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
70, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
71, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
72, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
73, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
74, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
75, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
76, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
77, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
78, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
79, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
80, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
81, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
82, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
83, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
84, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
85, 0.009554572158718926, 0.009517782165613891, 0.00963575139107641, 4
