evals, mean, best, worst, success num
1, 3.5929741649947196, 3.576995291300512, 3.623484652505744, 0
2, 3.5929741649947196, 3.576995291300512, 3.623484652505744, 0
3, 3.5929741649947196, 3.576995291300512, 3.623484652505744, 0
4, 2.8589688589765005, 1.849836504635526, 3.9999999999999996, 0
5, 2.8589688589765005, 1.849836504635526, 3.9999999999999996, 0
6, 2.8589688589765005, 1.849836504635526, 3.9999999999999996, 0
7, 2.8589688589765005, 1.849836504635526, 3.9999999999999996, 0
8, 2.8589688589765005, 1.849836504635526, 3.9999999999999996, 0
9, 2.6653961355628586, 1.3327878684679557, 3.9999999999999996, 0
10, 2.6653961355628586, 1.3327878684679557, 3.9999999999999996, 0
11, 2.6653961355628586, 1.3327878684679557, 3.9999999999999996, 0
12, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
13, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
14, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
15, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
16, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
17, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
18, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
19, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
20, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
21, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
22, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
23, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
24, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
25, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
26, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
27, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
28, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
29, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
30, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
31, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
32, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
33, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
34, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
35, 1.7392412453629984, 0.1705660942041968, 3.288080283361282, 0
