evals, mean, best, worst, success num
1, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
2, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
3, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
4, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
5, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
6, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
7, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
8, 1.295804524331761, 0.2312218968894232, 2.3272900641914966, 0
9, 0.9527247869085809, 0.3442512377575752, 2.6654810877194564, 0
10, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
11, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
12, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
13, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
14, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
15, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
16, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
17, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
18, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
19, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
20, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
21, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
22, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
23, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
24, 0.38874406896984665, 0.2815600201963361, 0.48241498933793314, 0
25, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
26, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
27, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
28, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
29, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
30, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
31, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
32, 0.09101174850422752, 0.048235548105824644, 0.107451676041637, 1
33, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
34, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
35, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
36, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
37, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
38, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
39, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
40, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
41, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
42, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
43, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
44, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
45, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
46, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
47, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
48, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
49, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
50, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
51, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
52, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
53, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
54, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
55, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
56, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
57, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
58, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
59, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
60, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
61, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
62, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
63, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
64, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
65, 0.07569937141584088, 0.02403266002598326, 0.17644213028134673, 2
66, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
67, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
68, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
69, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
70, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
71, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
72, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
73, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
74, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
75, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
76, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
77, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
78, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
79, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
80, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
81, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
82, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
83, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
84, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
85, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
86, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
87, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
88, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
89, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
90, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
91, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
92, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
93, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
94, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
95, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
96, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
97, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
98, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
99, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
100, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
101, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
102, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
103, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
104, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
105, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
106, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
107, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
108, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
109, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
110, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
111, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
112, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
113, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
114, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
115, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
116, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
117, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
118, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
119, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
120, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
121, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
122, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
123, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
124, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
125, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
126, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
127, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
128, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
129, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
130, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
131, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
132, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
133, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
134, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
135, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
136, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
137, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
138, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
139, 0.05647900938052178, 0.02216574494049346, 0.09736694420519298, 3
