evals, mean, best, worst, success num
1, 3.4072285636478457, 3.0686749376168723, 3.7309974865728477, 0
2, 3.379360816860617, 2.134932345028568, 3.9999999999999996, 0
3, 3.379360816860617, 2.134932345028568, 3.9999999999999996, 0
4, 2.984161721086521, 0.41998447169819786, 3.9999999999999996, 0
5, 2.984161721086521, 0.41998447169819786, 3.9999999999999996, 0
6, 2.984161721086521, 0.41998447169819786, 3.9999999999999996, 0
7, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
8, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
9, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
10, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
11, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
12, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
13, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
14, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
15, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
16, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
17, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
18, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
19, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
20, 2.9627615880408094, 0.4046086773676046, 3.9999999999999996, 0
21, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
22, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
23, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
24, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
25, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
26, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
27, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
28, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
29, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
30, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
31, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
32, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
33, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
34, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
35, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
36, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
37, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
38, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
39, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
40, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
41, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
42, 2.0159568745040195, 0.6238422412552334, 3.6008326166827556, 0
43, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
44, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
45, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
46, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
47, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
48, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
49, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
50, 1.6705778943310259, 0.081613871889478, 3.329506657374063, 0
