evals, mean, best, worst, success num
1, 3.2101994559822193, 2.2228636786736473, 3.9999999999999996, 0
2, 3.2101994559822193, 2.2228636786736473, 3.9999999999999996, 0
3, 2.3908176567869193, 1.8631281470097918, 2.9219428009304615, 0
4, 2.3908176567869193, 1.8631281470097918, 2.9219428009304615, 0
5, 2.3908176567869193, 1.8631281470097918, 2.9219428009304615, 0
6, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
7, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
8, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
9, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
10, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
11, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
12, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
13, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
14, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
15, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
16, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
17, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
18, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
19, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
20, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
21, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
22, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
23, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
24, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
25, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
26, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
27, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
28, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
29, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
30, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
31, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
32, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
33, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
34, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
35, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
36, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
37, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
38, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
39, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
40, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
41, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
42, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
43, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
44, 1.648843357099163, 0.024068765245546676, 2.758605818017698, 1
45, 1.606058874392689, 0.037990070241161474, 2.532847141628414, 1
46, 1.606058874392689, 0.037990070241161474, 2.532847141628414, 1
47, 1.606058874392689, 0.037990070241161474, 2.532847141628414, 1
48, 1.606058874392689, 0.037990070241161474, 2.532847141628414, 1
49, 1.606058874392689, 0.037990070241161474, 2.532847141628414, 1
50, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
51, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
52, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
53, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
54, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
55, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
56, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
57, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
58, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
59, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
60, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
61, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
62, 1.1466505384869434, 0.0037413977433629294, 2.2968431569538597, 2
63, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
64, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
65, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
66, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
67, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
68, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
69, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
70, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
71, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
72, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
73, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
74, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
75, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
76, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
77, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
78, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
79, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
80, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
81, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
82, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
83, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
84, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
85, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
86, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
87, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
88, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
89, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
90, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
91, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
92, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
93, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
94, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
95, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
96, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
97, 0.29254704755828, 0.0013272395805947312, 0.6236171177624856, 2
98, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
99, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
100, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
101, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
102, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
103, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
104, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
105, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
106, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
107, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
108, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
109, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
110, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
111, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
112, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
113, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
114, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
115, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
116, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
117, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
118, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
119, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
120, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
121, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
122, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
123, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
124, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
125, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
126, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
127, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
128, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
129, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
130, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
131, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
132, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
133, 0.10878041924501508, 0.0025643672024619254, 0.4097108138432482, 3
