evals, mean, best, worst, success num
1, 3.701194133390344, 3.2308147617312954, 3.9999999999999996, 0
2, 3.0751813790708256, 2.033688418554233, 3.9999999999999996, 0
3, 3.0751813790708256, 2.033688418554233, 3.9999999999999996, 0
4, 3.0751813790708256, 2.033688418554233, 3.9999999999999996, 0
5, 3.0751813790708256, 2.033688418554233, 3.9999999999999996, 0
6, 3.0751813790708256, 2.033688418554233, 3.9999999999999996, 0
7, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
8, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
9, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
10, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
11, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
12, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
13, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
14, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
15, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
16, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
17, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
18, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
19, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
20, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
21, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
22, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
23, 2.733803780779531, 1.8447992004696396, 3.5978150904653545, 0
24, 2.4189665607173456, 2.352946190395237, 2.4520314061888073, 0
25, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
26, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
27, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
28, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
29, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
30, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
31, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
32, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
33, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
34, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
35, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
36, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
37, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
38, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
39, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
40, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
41, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
42, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
43, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
44, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
45, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
46, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
47, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
48, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
49, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
50, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
51, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
52, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
53, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
54, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
55, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
56, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
57, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
58, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
59, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
60, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
61, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
62, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
63, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
64, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
65, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
66, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
67, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
68, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
69, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
70, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
71, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
72, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
73, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
74, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
75, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
76, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
77, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
78, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
79, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
80, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
81, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
82, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
83, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
84, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
85, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
86, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
87, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
88, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
89, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
90, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
91, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
92, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
93, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
94, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
95, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
96, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
97, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
98, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
99, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
100, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
101, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
102, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
103, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
104, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
105, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
106, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
107, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
108, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
109, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
110, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
111, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
112, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
113, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
114, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
115, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
116, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
117, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
118, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
119, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
120, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
121, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
122, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
123, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
124, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
125, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
126, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
127, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
128, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
129, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
130, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
131, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
132, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
133, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
134, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
135, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
136, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
137, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
138, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
139, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
140, 1.8766005874824203, 1.7835918305664775, 1.9395962024349962, 0
