evals, mean, best, worst, success num
1, 0.2463691621707415, 0.15103156729494047, 0.3433003768548357, 0
2, 0.2463691621707415, 0.15103156729494047, 0.3433003768548357, 0
3, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
4, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
5, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
6, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
7, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
8, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
9, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
10, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
11, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
12, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
13, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
14, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
15, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
16, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
17, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
18, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
19, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
20, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
21, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
22, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
23, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
24, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
25, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
26, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
27, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
28, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
29, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
30, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
31, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
32, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
33, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
34, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
35, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
36, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
37, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
38, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
39, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
40, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
41, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
42, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
43, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
44, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
45, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
46, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
47, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
48, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
49, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
50, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
51, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
52, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
53, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
54, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
55, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
56, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
57, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
58, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
59, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
60, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
61, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
62, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
63, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
64, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
65, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
66, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
67, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
68, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
69, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
70, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
71, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
72, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
73, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
74, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
75, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
76, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
77, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
78, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
79, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
80, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
81, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
82, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
83, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
84, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
85, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
86, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
87, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
88, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
89, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
90, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
91, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
92, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
93, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
94, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
95, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
96, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
97, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
98, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
99, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
100, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
101, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
102, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
103, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
104, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
105, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
106, 0.08949749975102332, 0.05487978013920635, 0.13956192014101848, 1
107, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
108, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
109, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
110, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
111, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
112, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
113, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
114, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
115, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
116, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
117, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
118, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
119, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
120, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
121, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
122, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
123, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
124, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
125, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
126, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
127, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
128, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
129, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
130, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
131, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
132, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
133, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
134, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
135, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
136, 0.029903285248331184, 0.007497678427402406, 0.0380412571525167, 4
