evals, mean, best, worst, success num
1, 3.565582980565197, 3.4362533116110687, 3.693258632562971, 0
2, 2.0669097435291115, 0.23321751249263145, 3.9999999999999996, 0
3, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
4, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
5, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
6, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
7, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
8, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
9, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
10, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
11, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
12, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
13, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
14, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
15, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
16, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
17, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
18, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
19, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
20, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
21, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
22, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
23, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
24, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
25, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
26, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
27, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
28, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
29, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
30, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
31, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
32, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
33, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
34, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
35, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
36, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
37, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
38, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
39, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
40, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
41, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
42, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
43, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
44, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
45, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
46, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
47, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
48, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
49, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
50, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
51, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
52, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
53, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
54, 1.995263882310368, 0.04698756515875314, 3.9999999999999996, 1
