evals, mean, best, worst, success num
1, 3.4141656124449, 3.0012152506593552, 3.815269146140605, 0
2, 2.172899719850241, 0.5003661245557368, 3.9999999999999996, 0
3, 2.172899719850241, 0.5003661245557368, 3.9999999999999996, 0
4, 1.8022884232377137, 0.032395371378833374, 3.4808214343029498, 1
5, 1.8022884232377137, 0.032395371378833374, 3.4808214343029498, 1
6, 1.8022884232377137, 0.032395371378833374, 3.4808214343029498, 1
7, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
8, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
9, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
10, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
11, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
12, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
13, 1.723221428474278, 0.21543165620128865, 3.1949712618749975, 0
14, 1.6118860797699344, 0.05581213808211652, 3.1714091755150156, 1
15, 1.6118860797699344, 0.05581213808211652, 3.1714091755150156, 1
16, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
17, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
18, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
19, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
20, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
21, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
22, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
23, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
24, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
25, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
26, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
27, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
28, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
29, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
30, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
31, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
32, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
33, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
34, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
35, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
36, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
37, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
38, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
39, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
40, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
41, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
42, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
43, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
44, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
45, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
46, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
47, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
48, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
49, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
50, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
51, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
52, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
53, 1.611334336466277, 0.08023761204219451, 2.9936072860801954, 0
54, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
55, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
56, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
57, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
58, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
59, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
60, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
61, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
62, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
63, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
64, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
65, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
66, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
67, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
68, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
69, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
70, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
71, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
72, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
73, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
74, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
75, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
76, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
77, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
78, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
79, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
80, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
81, 0.2580702265265889, 0.04195799947947661, 0.5508905807301187, 1
82, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
83, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
84, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
85, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
86, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
87, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
88, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
89, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
90, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
91, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
92, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
93, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
94, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
95, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
96, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
97, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
98, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
99, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
100, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
101, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
102, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
103, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
104, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
105, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
106, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
107, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
108, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
109, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
110, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
111, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
112, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
113, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
114, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
115, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
116, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
117, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
118, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
119, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
120, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
121, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
122, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
123, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
124, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
125, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
126, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
127, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
128, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
129, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
130, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
131, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
132, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
133, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
134, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
135, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
136, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
137, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
138, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
139, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
140, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
141, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
142, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
143, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
144, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
145, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
146, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
147, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
148, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
149, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
150, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
151, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
152, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
153, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
154, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
155, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
156, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
157, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
158, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
159, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
160, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
161, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
162, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
163, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
164, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
165, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
166, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
167, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
168, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
169, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
170, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
171, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
172, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
173, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
174, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
175, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
176, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
177, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
178, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
179, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
180, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
181, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
182, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
183, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
184, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
185, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
186, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
187, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
188, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
189, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
190, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
191, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
192, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
193, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
194, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
195, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
196, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
197, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
198, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
199, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
200, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
201, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
202, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
203, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
204, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
205, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
206, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
207, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
208, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
209, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
210, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
211, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
212, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
213, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
214, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
215, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
216, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
217, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
218, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
219, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
220, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
221, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
222, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
223, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
224, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
225, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
226, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
227, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
228, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
229, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
230, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
231, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
232, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
233, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
234, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
235, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
236, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
237, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
238, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
239, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
240, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
241, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
242, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
243, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
244, 0.09684636957534797, 0.0007337147542183859, 0.23876563143332033, 2
