evals, mean, best, worst, success num
1, 3.9320288404404, 3.8794397056514707, 3.9999999999999996, 0
2, 3.7611927021242044, 3.4562171609889667, 3.9999999999999996, 0
3, 3.529571810600201, 3.185227641039766, 3.876219281033982, 0
4, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
5, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
6, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
7, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
8, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
9, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
10, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
11, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
12, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
13, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
14, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
15, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
16, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
17, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
18, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
19, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
20, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
21, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
22, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
23, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
24, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
25, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
26, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
27, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
28, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
29, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
30, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
31, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
32, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
33, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
34, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
35, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
36, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
37, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
38, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
39, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
40, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
41, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
42, 0.3249175225900459, 0.04412252627928637, 0.6532005486086544, 1
