evals, mean, best, worst, success num
1, 0.21407854203040594, 0.14964309333094167, 0.24891569244364456, 0
2, 0.21407854203040594, 0.14964309333094167, 0.24891569244364456, 0
3, 0.21407854203040594, 0.14964309333094167, 0.24891569244364456, 0
4, 0.21407854203040594, 0.14964309333094167, 0.24891569244364456, 0
5, 0.21407854203040594, 0.14964309333094167, 0.24891569244364456, 0
6, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
7, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
8, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
9, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
10, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
11, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
12, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
13, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
14, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
15, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
16, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
17, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
18, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
19, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
20, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
21, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
22, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
23, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
24, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
25, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
26, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
27, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
28, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
29, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
30, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
31, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
32, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
33, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
34, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
35, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
36, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
37, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
38, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
39, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
40, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
41, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
42, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
43, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
44, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
45, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
46, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
47, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
48, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
49, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
50, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
51, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
52, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
53, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
54, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
55, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
56, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
57, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
58, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
59, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
60, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
61, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
62, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
63, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
64, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
65, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
66, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
67, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
68, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
69, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
70, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
71, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
72, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
73, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
74, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
75, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
76, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
77, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
78, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
79, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
80, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
81, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
82, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
83, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
84, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
85, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
86, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
87, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
88, 0.09287088317975212, 0.03637821005971581, 0.169673343766132, 1
