evals, mean, best, worst, success num
1, 3.3624375763826735, 3.007723329940076, 3.745605877630046, 0
2, 3.2222987613288123, 3.017879713926618, 3.4697282587352674, 0
3, 0.3470785951403118, 0.18588835856228264, 0.45050091838846035, 0
4, 0.3470785951403118, 0.18588835856228264, 0.45050091838846035, 0
5, 0.3470785951403118, 0.18588835856228264, 0.45050091838846035, 0
6, 0.3470785951403118, 0.18588835856228264, 0.45050091838846035, 0
7, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
8, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
9, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
10, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
11, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
12, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
13, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
14, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
15, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
16, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
17, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
18, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
19, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
20, 0.1866532351494951, 0.02705911954221562, 0.39179525875347754, 1
21, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
22, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
23, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
24, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
25, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
26, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
27, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
28, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
29, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
30, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
31, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
32, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
33, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
34, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
35, 0.18124038380859211, 0.09895395138922906, 0.23113235280210334, 0
36, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
37, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
38, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
39, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
40, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
41, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
42, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
43, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
44, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
45, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
46, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
47, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
48, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
49, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
50, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
51, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
52, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
53, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
54, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
55, 0.15089598379752545, 0.1499802603190171, 0.1536431542259311, 0
56, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
57, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
58, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
59, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
60, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
61, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
62, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
63, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
64, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
65, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
66, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
67, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
68, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
69, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
70, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
71, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
72, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
73, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
74, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
75, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
76, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
77, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
78, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
79, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
80, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
81, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
82, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
83, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
84, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
85, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
86, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
87, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
88, 0.03131652690847753, 0.02117768689217799, 0.03544360994849299, 4
