evals, mean, best, worst, success num
1, 2.767077653205149, 1.7091037269079659, 3.9999999999999996, 0
2, 2.767077653205149, 1.7091037269079659, 3.9999999999999996, 0
3, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
4, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
5, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
6, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
7, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
8, 2.6244903551722425, 0.5184426020584668, 3.9999999999999996, 0
9, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
10, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
11, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
12, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
13, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
14, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
15, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
16, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
17, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
18, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
19, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
20, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
21, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
22, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
23, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
24, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
25, 1.8956472912383726, 0.06983821112300999, 3.9999999999999996, 1
26, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
27, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
28, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
29, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
30, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
31, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
32, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
33, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
34, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
35, 1.8342813346440832, 0.1024562156424848, 3.9999999999999996, 0
