evals, mean, best, worst, success num
1, 3.8015754564892967, 3.7718836118776964, 3.8401566704347614, 0
2, 3.8015754564892967, 3.7718836118776964, 3.8401566704347614, 0
3, 3.8015754564892967, 3.7718836118776964, 3.8401566704347614, 0
4, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
5, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
6, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
7, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
8, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
9, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
10, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
11, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
12, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
13, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
14, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
15, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
16, 2.2456256484859183, 0.5301957657580125, 3.9999999999999996, 0
17, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
18, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
19, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
20, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
21, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
22, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
23, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
24, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
25, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
26, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
27, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
28, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
29, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
30, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
31, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
32, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
33, 2.056336522582944, 0.20543627558260352, 3.9999999999999996, 0
34, 1.72703140077634, 0.07755751008280659, 3.295559676543773, 0
35, 1.72703140077634, 0.07755751008280659, 3.295559676543773, 0
36, 1.72703140077634, 0.07755751008280659, 3.295559676543773, 0
