evals, mean, best, worst, success num
1, 3.196807520044483, 2.6743985553880765, 3.7173373940372936, 0
2, 3.196807520044483, 2.6743985553880765, 3.7173373940372936, 0
3, 3.196807520044483, 2.6743985553880765, 3.7173373940372936, 0
4, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
5, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
6, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
7, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
8, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
9, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
10, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
11, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
12, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
13, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
14, 2.555479565941097, 0.9653852919439198, 3.9999999999999996, 0
15, 2.088286813383678, 0.915412740017517, 3.067879930082343, 0
16, 2.088286813383678, 0.915412740017517, 3.067879930082343, 0
17, 2.088286813383678, 0.915412740017517, 3.067879930082343, 0
18, 2.088286813383678, 0.915412740017517, 3.067879930082343, 0
19, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
20, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
21, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
22, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
23, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
24, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
25, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
26, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
27, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
28, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
29, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
30, 0.4106455088921065, 0.07119566924265192, 1.4161909795655874, 2
