evals, mean, best, worst, success num
1, 3.993698884350839, 3.9848544271333126, 3.9999999999999996, 0
2, 2.8899913500637764, 0.5478153546717082, 3.9999999999999996, 0
3, 2.8899913500637764, 0.5478153546717082, 3.9999999999999996, 0
4, 2.8899913500637764, 0.5478153546717082, 3.9999999999999996, 0
5, 2.8899913500637764, 0.5478153546717082, 3.9999999999999996, 0
6, 2.8899913500637764, 0.5478153546717082, 3.9999999999999996, 0
7, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
8, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
9, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
10, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
11, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
12, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
13, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
14, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
15, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
16, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
17, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
18, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
19, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
20, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
21, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
22, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
23, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
24, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
25, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
26, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
27, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
28, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
29, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
30, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
31, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
32, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
33, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
34, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
35, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
36, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
37, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
38, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
39, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
40, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
41, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
42, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
43, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
44, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
45, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
46, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
47, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
48, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
49, 1.7205018301593702, 0.2086307655474264, 3.2403997150913804, 0
