evals, mean, best, worst, success num
1, 3.5600663197832776, 3.235986445050431, 3.889597617056047, 0
2, 3.3521109479083515, 1.7607201429952617, 3.9999999999999996, 0
3, 3.3051115216779414, 2.8525152442948887, 3.7583097763387214, 0
4, 3.3051115216779414, 2.8525152442948887, 3.7583097763387214, 0
5, 3.3051115216779414, 2.8525152442948887, 3.7583097763387214, 0
6, 3.2960398286062835, 2.6982130183476922, 3.9537368203300844, 0
7, 3.2960398286062835, 2.6982130183476922, 3.9537368203300844, 0
8, 3.2960398286062835, 2.6982130183476922, 3.9537368203300844, 0
9, 3.2960398286062835, 2.6982130183476922, 3.9537368203300844, 0
10, 3.2960398286062835, 2.6982130183476922, 3.9537368203300844, 0
11, 3.0971470624751505, 2.246210782272476, 3.9999999999999996, 0
12, 3.0971470624751505, 2.246210782272476, 3.9999999999999996, 0
13, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
14, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
15, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
16, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
17, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
18, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
19, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
20, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
21, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
22, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
23, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
24, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
25, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
26, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
27, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
28, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
29, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
30, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
31, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
32, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
33, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
34, 1.9643801158663763, 0.6976930754106933, 3.097740473681686, 0
35, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
36, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
37, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
38, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
39, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
40, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
41, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
42, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
43, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
44, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
45, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
46, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
47, 1.6958924735752714, 0.05919326695541397, 3.321500776783401, 1
