evals, mean, best, worst, success num
1, 3.4888193017371147, 3.0480836452964826, 3.9999999999999996, 0
2, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
3, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
4, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
5, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
6, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
7, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
8, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
9, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
10, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
11, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
12, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
13, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
14, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
15, 2.4826374413432646, 1.3989286340599878, 3.4513946385920087, 0
16, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
17, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
18, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
19, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
20, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
21, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
22, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
23, 1.4849329298520704, 0.22918080091216322, 2.7568916475572665, 0
24, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
25, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
26, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
27, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
28, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
29, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
30, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
31, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
32, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
33, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
34, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
35, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
36, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
37, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
38, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
39, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
40, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
41, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
42, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
43, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
44, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
45, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
46, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
47, 0.0914849147235401, 0.05981519010379115, 0.1105797964372196, 1
