evals, mean, best, worst, success num
1, 2.5756083047931755, 2.2407921028097766, 2.888047432600538, 0
2, 2.5756083047931755, 2.2407921028097766, 2.888047432600538, 0
3, 2.2004441480664103, 0.7133446026603328, 3.68444383769809, 0
4, 2.2004441480664103, 0.7133446026603328, 3.68444383769809, 0
5, 2.2004441480664103, 0.7133446026603328, 3.68444383769809, 0
6, 2.2004441480664103, 0.7133446026603328, 3.68444383769809, 0
7, 2.2004441480664103, 0.7133446026603328, 3.68444383769809, 0
8, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
9, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
10, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
11, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
12, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
13, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
14, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
15, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
16, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
17, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
18, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
19, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
20, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
21, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
22, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
23, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
24, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
25, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
26, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
27, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
28, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
29, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
30, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
31, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
32, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
33, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
34, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
35, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
36, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
37, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
38, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
39, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
40, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
41, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
42, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
43, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
44, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
45, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
46, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
47, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
48, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
49, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
50, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
51, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
52, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
53, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
54, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
55, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
56, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
57, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
58, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
59, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
60, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
61, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
62, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
63, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
64, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
65, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
66, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
67, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
68, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
69, 0.6075732152780929, 0.0478752451081061, 1.399846751563258, 2
70, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
71, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
72, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
73, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
74, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
75, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
76, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
77, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
78, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
79, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
80, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
81, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
82, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
83, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
84, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
85, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
86, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
87, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
88, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
89, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
90, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
91, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
92, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
93, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
94, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
95, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
96, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
97, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
98, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
99, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
100, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
101, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
102, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
103, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
104, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
105, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
106, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
107, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
108, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
109, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
110, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
111, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
112, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
113, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
114, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
115, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
116, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
117, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
118, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
119, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
120, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
121, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
122, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
123, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
124, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
125, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
126, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
127, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
128, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
129, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
130, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
131, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
132, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
133, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
134, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
135, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
136, 0.10802166686349547, 0.024791721399938942, 0.326592041753382, 3
