evals, mean, best, worst, success num
1, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
2, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
3, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
4, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
5, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
6, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
7, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
8, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
9, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
10, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
11, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
12, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
13, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
14, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
15, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
16, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
17, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
18, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
19, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
20, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
21, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
22, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
23, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
24, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
25, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
26, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
27, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
28, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
29, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
30, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
31, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
32, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
33, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
34, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
35, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
36, 0.11586438472485541, 0.09536400075464242, 0.15585510453001772, 0
37, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
38, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
39, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
40, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
41, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
42, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
43, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
44, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
45, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
46, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
47, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
48, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
49, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
50, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
51, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
52, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
53, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
54, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
55, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
56, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
57, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
58, 0.10087635747740416, 0.05430364768669665, 0.1367482242642251, 1
59, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
60, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
61, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
62, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
63, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
64, 0.07352043334196377, 0.029297852778171787, 0.10310707325748236, 2
