evals, mean, best, worst, success num
1, 3.1867571596819078, 2.782851874406148, 3.589920153882602, 0
2, 0.8966684094142289, 0.35942955012260064, 1.7726197798796655, 0
3, 0.04935829144752302, 0.019215944467149446, 0.07425077770312463, 4
4, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
5, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
6, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
7, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
8, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
9, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
10, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
11, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
12, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
13, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
14, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
15, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
16, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
17, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
18, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
19, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
20, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
21, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
22, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
23, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
24, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
25, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
26, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
27, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
28, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
29, 0.034458850091019476, 0.014176426057771925, 0.04121965810210201, 4
