evals, mean, best, worst, success num
1, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
2, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
3, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
4, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
5, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
6, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
7, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
8, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
9, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
10, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
11, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
12, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
13, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
14, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
15, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
16, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
17, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
18, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
19, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
20, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
21, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
22, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
23, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
24, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
25, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
26, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
27, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
28, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
29, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
30, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
31, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
32, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
33, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
34, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
35, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
36, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
37, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
38, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
39, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
40, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
41, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
42, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
43, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
44, 1.0953957973666764, 0.03257292436099598, 2.204187716598887, 1
45, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
46, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
47, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
48, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
49, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
50, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
51, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
52, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
53, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
54, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
55, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
56, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
57, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
58, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
59, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
60, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
61, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
62, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
63, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
64, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
65, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
66, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
67, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
68, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
69, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
70, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
71, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
72, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
73, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
74, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
75, 0.20244338482165905, 0.08284256878322278, 0.5219660686130972, 0
76, 0.07139399832451247, 0.04962770438829741, 0.09608716067375715, 2
