evals, mean, best, worst, success num
1, 3.122034476710013, 1.1537721477147156, 3.9999999999999996, 0
2, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
3, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
4, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
5, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
6, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
7, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
8, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
9, 2.946664256796737, 0.3717950696475009, 3.9999999999999996, 0
10, 2.641798178884866, 1.298168121734163, 3.9999999999999996, 0
11, 2.641798178884866, 1.298168121734163, 3.9999999999999996, 0
12, 2.641798178884866, 1.298168121734163, 3.9999999999999996, 0
13, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
14, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
15, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
16, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
17, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
18, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
19, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
20, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
21, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
22, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
23, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
24, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
25, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
26, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
27, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
28, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
29, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
30, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
31, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
32, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
33, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
34, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
35, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
36, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
37, 1.9729481234308222, 0.36785855252306987, 3.522147590617131, 0
