evals, mean, best, worst, success num
1, 3.999807025957389, 3.9992281038295565, 3.9999999999999996, 0
2, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
3, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
4, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
5, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
6, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
7, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
8, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
9, 1.5184843984753755, 0.25769122635252145, 2.789145327123059, 0
10, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
11, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
12, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
13, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
14, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
15, 0.31254281826632146, 0.20986438141147223, 0.6007877965486328, 0
16, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
17, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
18, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
19, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
20, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
21, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
22, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
23, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
24, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
25, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
26, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
27, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
28, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
29, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
30, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
31, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
32, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
33, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
34, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
35, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
36, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
37, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
38, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
39, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
40, 0.22522155267330018, 0.11979569627443327, 0.33413042113404906, 0
41, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
42, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
43, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
44, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
45, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
46, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
47, 0.03884846877241385, 0.029357879027081205, 0.058922717246794584, 4
