evals, mean, best, worst, success num
1, 3.304529444513771, 2.5029912929325158, 3.9999999999999996, 0
2, 3.304529444513771, 2.5029912929325158, 3.9999999999999996, 0
3, 3.0479087259327766, 2.569019578722072, 3.525184545582982, 0
4, 3.0479087259327766, 2.569019578722072, 3.525184545582982, 0
5, 3.0479087259327766, 2.569019578722072, 3.525184545582982, 0
6, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
7, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
8, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
9, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
10, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
11, 0.25362606825664896, 0.12179261403901948, 0.5321454406632659, 0
12, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
13, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
14, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
15, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
16, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
17, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
18, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
19, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
20, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
21, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
22, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
23, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
24, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
25, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
26, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
27, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
28, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
29, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
30, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
31, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
32, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
33, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
34, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
35, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
36, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
37, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
38, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
39, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
40, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
41, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
42, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
43, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
44, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
45, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
46, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
47, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
48, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
49, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
50, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
51, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
52, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
53, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
54, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
55, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
56, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
57, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
58, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
59, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
60, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
61, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
62, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
63, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
64, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
65, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
66, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
67, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
68, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
69, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
70, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
71, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
72, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
73, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
74, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
75, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
76, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
77, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
78, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
79, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
80, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
81, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
82, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
83, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
84, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
85, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
86, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
87, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
88, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
89, 0.042017048656503825, 0.04201704865650381, 0.04201704865650383, 4
90, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
91, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
92, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
93, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
94, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
95, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
96, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
97, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
98, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
99, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
100, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
101, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
102, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
103, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
104, 0.011841844985891366, 0.011841844985158488, 0.011841844987013675, 4
