evals, mean, best, worst, success num
1, 2.218866872063301, 0.6687461454837589, 3.9999999999999996, 0
2, 2.218866872063301, 0.6687461454837589, 3.9999999999999996, 0
3, 2.218866872063301, 0.6687461454837589, 3.9999999999999996, 0
4, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
5, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
6, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
7, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
8, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
9, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
10, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
11, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
12, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
13, 0.18820755458183658, 0.0771046385719956, 0.28072490085665375, 0
14, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
15, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
16, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
17, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
18, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
19, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
20, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
21, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
22, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
23, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
24, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
25, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
26, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
27, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
28, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
29, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
30, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
31, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
32, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
33, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
34, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
35, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
36, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
37, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
38, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
39, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
40, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
41, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
42, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
43, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
44, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
45, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
46, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
47, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
48, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
49, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
50, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
51, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
52, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
53, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
54, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
55, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
56, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
57, 0.1804675821786062, 0.02020231432191205, 0.30868654422799124, 1
58, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
59, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
60, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
61, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
62, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
63, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
64, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
65, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
66, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
67, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
68, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
69, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
70, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
71, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
72, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
73, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
74, 0.1191363044485991, 0.09025500201386596, 0.14415308073013341, 0
