evals, mean, best, worst, success num
62, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
63, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
64, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
65, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
66, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
67, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
68, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
69, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
70, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
71, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
72, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
73, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
74, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
75, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
76, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
77, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
78, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
79, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
80, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
81, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
82, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
83, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
84, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
85, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
86, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
87, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
88, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
89, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
90, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
91, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
92, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
93, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
94, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
95, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
96, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
97, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
98, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
99, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
100, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
101, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
102, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
103, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
104, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
105, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
106, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
107, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
108, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
109, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
110, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
111, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
112, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
113, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
114, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
115, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
116, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
117, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
118, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
119, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
120, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
121, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
122, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
123, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
124, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
125, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
126, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
127, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
128, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
129, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
130, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
131, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
132, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
133, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
134, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
135, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
136, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
137, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
138, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
139, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
140, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
141, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
142, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
143, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
144, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
145, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
146, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
147, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
148, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
149, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
150, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
151, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
152, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
153, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
154, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
155, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
156, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
157, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
158, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
159, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
160, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
161, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
162, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
163, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
164, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
165, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
166, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
167, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
168, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
169, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
170, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
171, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
172, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
173, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
174, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
175, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
176, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
177, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
178, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
179, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
180, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
181, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
182, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
183, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
184, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
185, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
186, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
187, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
188, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
189, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
190, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
191, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
192, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
193, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
194, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
195, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
196, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
197, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
198, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
199, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
200, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
201, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
202, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
203, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
204, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
205, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
206, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
207, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
208, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
209, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
210, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
211, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
212, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
213, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
214, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
215, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
216, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
217, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
218, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
219, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
220, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
221, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
222, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
223, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
224, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
225, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
226, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
227, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
228, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
229, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
230, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
231, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
232, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
233, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
234, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
235, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
236, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
237, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
238, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
239, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
240, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
241, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
242, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
243, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
244, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
245, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
246, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
247, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
248, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
249, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
250, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
251, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
252, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
253, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
254, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
255, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
256, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
257, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
258, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
259, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
260, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
261, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
262, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
263, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
264, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
265, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
266, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
267, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
268, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
269, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
270, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
271, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
272, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
273, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
274, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
275, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
276, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
277, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
278, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
279, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
280, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
281, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
282, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
283, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
284, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
285, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
286, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
287, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
288, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
289, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
290, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
291, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
292, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
293, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
294, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
295, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
296, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
297, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
298, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
299, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
300, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
301, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
302, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
303, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
304, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
305, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
306, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
307, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
308, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
309, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
310, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
311, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
312, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
313, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
314, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
315, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
316, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
317, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
318, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
319, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
320, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
321, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
322, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
323, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
324, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
325, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
326, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
327, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
328, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
329, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
330, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
331, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
332, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
333, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
334, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
335, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
336, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
337, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
338, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
339, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
340, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
341, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
342, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
343, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
344, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
345, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
346, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
347, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
348, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
349, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
350, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
351, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
352, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
353, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
354, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
355, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
356, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
357, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
358, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
359, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
360, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
361, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
362, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
363, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
364, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
365, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
366, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
367, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
368, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
369, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
370, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
371, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
372, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
373, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
374, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
375, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
376, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
377, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
378, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
379, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
380, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
381, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
382, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
383, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
384, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
385, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
386, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
387, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
388, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
389, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
390, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
391, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
392, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
393, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
394, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
395, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
396, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
397, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
398, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
399, 0.07265926128024942, 0.07239327161334619, 0.07296557581717773, 4
