evals, mean, best, worst, success num
1, 3.4981162136470485, 3.1525301834709736, 3.844542496253291, 0
2, 2.9922772293067608, 0.4838336366306194, 3.9999999999999996, 0
3, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
4, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
5, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
6, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
7, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
8, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
9, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
10, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
11, 1.8456474421123708, 0.14164661794153496, 3.4526793858059754, 0
12, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
13, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
14, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
15, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
16, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
17, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
18, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
19, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
20, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
21, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
22, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
23, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
24, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
25, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
26, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
27, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
28, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
29, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
30, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
31, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
32, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
33, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
34, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
35, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
36, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
37, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
38, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
39, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
40, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
41, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
42, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
43, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
44, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
45, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
46, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
47, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
48, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
49, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
50, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
51, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
52, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
53, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
54, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
55, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
56, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
57, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
58, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
59, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
60, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
61, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
62, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
63, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
64, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
65, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
66, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
67, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
68, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
69, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
70, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
71, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
72, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
73, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
74, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
75, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
76, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
77, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
78, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
79, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
80, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
81, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
82, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
83, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
84, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
85, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
86, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
87, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
88, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
89, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
90, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
91, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
92, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
93, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
94, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
95, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
96, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
97, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
98, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
99, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
100, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
101, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
102, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
103, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
104, 1.6270115962945293, 0.08749646103205931, 3.2812773777629483, 0
105, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
106, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
107, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
108, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
109, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
110, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
111, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
112, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
113, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
114, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
115, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
116, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
117, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
118, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
119, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
120, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
121, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
122, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
123, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
124, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
125, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
126, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
127, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
128, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
129, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
130, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
131, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
132, 1.5363262761756236, 0.16359607571797746, 2.7822697236425706, 0
