evals, mean, best, worst, success num
1, 3.8478232401208405, 3.7107401213058098, 3.9999999999999996, 0
2, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
3, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
4, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
5, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
6, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
7, 3.4142984337516906, 2.986427485221017, 3.8231633549966997, 0
8, 1.6061488815611888, 0.1479094910766083, 3.9999999999999996, 0
9, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
10, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
11, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
12, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
13, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
14, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
15, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
16, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
17, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
18, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
19, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
20, 0.4215628084977487, 0.33800537521694796, 0.4993871718362535, 0
21, 0.27706192624963666, 0.18733858699176814, 0.35984261533150474, 0
22, 0.27706192624963666, 0.18733858699176814, 0.35984261533150474, 0
23, 0.27706192624963666, 0.18733858699176814, 0.35984261533150474, 0
24, 0.27706192624963666, 0.18733858699176814, 0.35984261533150474, 0
25, 0.27706192624963666, 0.18733858699176814, 0.35984261533150474, 0
26, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
27, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
28, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
29, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
30, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
31, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
32, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
33, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
34, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
35, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
36, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
37, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
38, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
39, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
40, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
41, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
42, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
43, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
44, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
45, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
46, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
47, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
48, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
49, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
50, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
51, 0.2408011294849261, 0.21937167987146913, 0.29126436238194514, 0
52, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
53, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
54, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
55, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
56, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
57, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
58, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
59, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
60, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
61, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
62, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
63, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
64, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
65, 0.15349539989009867, 0.09848695832634087, 0.22651257246542456, 0
