evals, mean, best, worst, success num
1, 3.617812253530588, 3.1674761921029035, 3.9999999999999996, 0
2, 3.229673751305023, 2.5302697225263793, 3.9999999999999996, 0
3, 3.192374921557306, 2.4690997342085232, 3.9999999999999996, 0
4, 3.192374921557306, 2.4690997342085232, 3.9999999999999996, 0
5, 3.1321408781582036, 1.2491914537992113, 3.9999999999999996, 0
6, 3.1321408781582036, 1.2491914537992113, 3.9999999999999996, 0
7, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
8, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
9, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
10, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
11, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
12, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
13, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
14, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
15, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
16, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
17, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
18, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
19, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
20, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
21, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
22, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
23, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
24, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
25, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
26, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
27, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
28, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
29, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
30, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
31, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
32, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
33, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
34, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
35, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
36, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
37, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
38, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
39, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
40, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
41, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
42, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
43, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
44, 2.8528144826815662, 1.430210181247382, 3.9999999999999996, 0
45, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
46, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
47, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
48, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
49, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
50, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
51, 2.7948162751027685, 2.7220863132006237, 2.8709781706681032, 0
