evals, mean, best, worst, success num
47, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
48, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
49, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
50, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
51, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
52, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
53, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
54, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
55, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
56, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
57, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
58, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
59, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
60, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
61, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
62, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
63, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
64, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
65, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
66, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
67, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
68, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
69, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
70, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
71, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
72, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
73, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
74, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
75, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
76, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
77, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
78, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
79, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
80, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
81, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
82, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
83, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
84, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
85, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
86, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
87, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
88, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
89, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
90, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
91, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
92, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
93, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
94, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
95, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
96, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
97, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
98, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
99, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
100, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
101, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
102, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
103, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
104, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
105, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
106, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
107, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
108, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
109, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
110, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
111, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
112, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
113, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
114, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
115, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
116, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
117, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
118, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
119, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
120, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
121, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
122, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
123, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
124, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
125, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
126, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
127, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
128, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
129, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
130, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
131, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
132, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
133, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
134, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
135, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
136, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
137, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
138, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
139, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
140, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
141, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
142, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
143, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
144, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
145, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
146, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
147, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
148, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
149, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
150, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
151, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
152, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
153, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
154, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
155, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
156, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
157, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
158, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
159, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
160, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
161, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
162, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
163, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
164, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
165, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
166, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
167, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
168, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
169, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
170, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
171, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
172, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
173, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
174, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
175, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
176, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
177, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
178, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
179, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
180, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
181, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
182, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
183, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
184, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
185, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
186, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
187, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
188, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
189, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
190, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
191, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
192, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
193, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
194, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
195, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
196, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
197, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
198, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
199, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
200, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
201, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
202, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
203, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
204, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
205, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
206, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
207, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
208, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
209, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
210, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
211, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
212, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
213, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
214, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
215, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
216, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
217, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
218, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
219, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
220, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
221, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
222, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
223, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
224, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
225, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
226, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
227, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
228, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
229, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
230, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
231, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
232, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
233, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
234, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
235, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
236, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
237, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
238, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
239, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
240, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
241, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
242, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
243, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
244, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
245, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
246, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
247, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
248, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
249, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
250, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
251, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
252, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
253, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
254, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
255, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
256, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
257, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
258, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
259, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
260, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
261, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
262, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
263, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
264, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
265, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
266, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
267, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
268, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
269, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
270, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
271, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
272, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
273, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
274, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
275, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
276, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
277, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
278, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
279, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
280, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
281, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
282, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
283, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
284, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
285, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
286, 0.013855257904159094, 0.013426537817143038, 0.014881889877510266, 4
287, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
288, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
289, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
290, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
291, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
292, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
293, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
294, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
295, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
296, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
297, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
298, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
299, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
300, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
301, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
302, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
303, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
304, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
305, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
306, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
307, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
308, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
309, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
310, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
311, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
312, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
313, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
314, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
315, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
316, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
317, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
318, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
319, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
320, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
321, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
322, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
323, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
324, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
325, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
326, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
327, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
328, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
329, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
330, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
331, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
332, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
333, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
334, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
335, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
336, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
337, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
338, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
339, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
340, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
341, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
342, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
343, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
344, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
345, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
346, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
347, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
348, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
349, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
350, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
351, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
352, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
353, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
354, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
355, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
356, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
357, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
358, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
359, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
360, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
361, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
362, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
363, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
364, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
365, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
366, 0.007075361840961958, 0.0035324855492908738, 0.014347390593457328, 4
367, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
368, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
369, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
370, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
371, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
372, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
373, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
374, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
375, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
376, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
377, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
378, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
379, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
380, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
381, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
382, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
383, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
384, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
385, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
386, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
387, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
388, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
389, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
390, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
391, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
392, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
393, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
394, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
395, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
396, 0.004446113850201203, 0.0030251357072464654, 0.005843981094078586, 4
