evals, mean, best, worst, success num
1, 3.953003595348158, 3.912828458203957, 3.9999999999999996, 0
2, 3.732129559228981, 3.410237804070057, 3.9999999999999996, 0
3, 3.5312097151255433, 3.186852621302587, 3.878702222923098, 0
4, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
5, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
6, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
7, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
8, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
9, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
10, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
11, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
12, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
13, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
14, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
15, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
16, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
17, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
18, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
19, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
20, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
21, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
22, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
23, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
24, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
25, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
26, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
27, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
28, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
29, 0.1864525299067285, 0.07794883671969736, 0.2608260136575172, 0
30, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
31, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
32, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
33, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
34, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
35, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
36, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
37, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
38, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
39, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
40, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
41, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
42, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
43, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
44, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
45, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
46, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
47, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
48, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
49, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
50, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
51, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
52, 0.16165401367010157, 0.059136585882536674, 0.2335325713450562, 1
53, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
54, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
55, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
56, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
57, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
58, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
59, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
60, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
61, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
62, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
63, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
64, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
65, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
66, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
67, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
68, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
69, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
70, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
71, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
72, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
73, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
74, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
75, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
76, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
77, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
78, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
79, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
80, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
81, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
82, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
83, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
84, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
85, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
86, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
87, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
88, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
89, 0.13571978620792174, 0.03420725726100006, 0.22891208316857878, 2
