evals, mean, best, worst, success num
1, 3.7225091671028663, 3.4834051137124447, 3.9999999999999996, 0
2, 3.4563748024132135, 2.130788158124783, 3.9999999999999996, 0
3, 2.5275187120379825, 1.8822580669190037, 3.146476502722803, 0
4, 2.5275187120379825, 1.8822580669190037, 3.146476502722803, 0
5, 0.1750101105170561, 0.0719715503420202, 0.3812349481255882, 1
6, 0.1750101105170561, 0.0719715503420202, 0.3812349481255882, 1
7, 0.1750101105170561, 0.0719715503420202, 0.3812349481255882, 1
8, 0.1750101105170561, 0.0719715503420202, 0.3812349481255882, 1
9, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
10, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
11, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
12, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
13, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
14, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
15, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
16, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
17, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
18, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
19, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
20, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
21, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
22, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
23, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
24, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
25, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
26, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
27, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
28, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
29, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
30, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
31, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
32, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
33, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
34, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
35, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
36, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
37, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
38, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
39, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
40, 0.11767451361521827, 0.06881583939984776, 0.15276637879938568, 1
41, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
42, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
43, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
44, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
45, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
46, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
47, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
48, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
49, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
50, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
51, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
52, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
53, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
54, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
55, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
56, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
57, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
58, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
59, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
60, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
61, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
62, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
63, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
64, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
65, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
66, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
67, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
68, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
69, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
70, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
71, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
72, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
73, 0.10047369322157156, 0.063828920992274, 0.1475082265838264, 2
