evals, mean, best, worst, success num
1, 3.885238363846302, 3.788500377757909, 3.9999999999999996, 0
2, 3.7558796216320753, 3.467468529643255, 3.9999999999999996, 0
3, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
4, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
5, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
6, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
7, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
8, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
9, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
10, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
11, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
12, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
13, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
14, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
15, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
16, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
17, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
18, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
19, 0.02114049981475859, 0.011443271214175457, 0.027539216227783145, 4
20, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
21, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
22, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
23, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
24, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
25, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
26, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
27, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
28, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
29, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
30, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
31, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
32, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
33, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
34, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
35, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
36, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
37, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
38, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
39, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
40, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
41, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
42, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
43, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
44, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
45, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
46, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
47, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
48, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
49, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
50, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
51, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
52, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
53, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
54, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
55, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
56, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
57, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
58, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
59, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
60, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
61, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
62, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
63, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
64, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
65, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
66, 0.014946316449554744, 0.008964580376387676, 0.018191213820451354, 4
67, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
68, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
69, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
70, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
71, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
72, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
73, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
74, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
75, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
76, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
77, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
78, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
79, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
80, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
81, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
82, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
83, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
84, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
85, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
86, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
87, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
88, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
89, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
90, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
91, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
92, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
93, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
94, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
95, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
96, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
97, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
98, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
99, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
100, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
101, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
102, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
103, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
104, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
105, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
106, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
107, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
108, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
109, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
110, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
111, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
112, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
113, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
114, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
115, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
116, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
117, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
118, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
119, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
120, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
121, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
122, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
123, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
124, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
125, 0.0033563850007164446, 0.0009159071225549998, 0.0056642797301400885, 4
