evals, mean, best, worst, success num
1, 3.999956750740867, 3.999827002963469, 3.9999999999999996, 0
2, 2.9291073091566586, 0.46946943904182625, 3.9999999999999996, 0
3, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
4, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
5, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
6, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
7, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
8, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
9, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
10, 2.7716039259039564, 0.04247293684619326, 3.9999999999999996, 1
11, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
12, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
13, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
14, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
15, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
16, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
17, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
18, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
19, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
20, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
21, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
22, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
23, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
24, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
25, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
26, 2.651753764773106, 2.6075818575107905, 2.7139452332317977, 0
27, 2.3679108861378326, 0.8703198134083825, 3.9999999999999996, 0
28, 2.3679108861378326, 0.8703198134083825, 3.9999999999999996, 0
29, 2.3679108861378326, 0.8703198134083825, 3.9999999999999996, 0
30, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
31, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
32, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
33, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
34, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
35, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
36, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
37, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
38, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
39, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
40, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
41, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
42, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
43, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
44, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
45, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
46, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
47, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
48, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
49, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
50, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
51, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
52, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
53, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
54, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
55, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
56, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
57, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
58, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
59, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
60, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
61, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
62, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
63, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
64, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
65, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
66, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
67, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
68, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
69, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
70, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
71, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
72, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
73, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
74, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
75, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
76, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
77, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
78, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
79, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
80, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
81, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
82, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
83, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
84, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
85, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
86, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
87, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
88, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
89, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
90, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
91, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
92, 1.6219401871013892, 0.026517288568684162, 3.252189088688972, 1
93, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
94, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
95, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
96, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
97, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
98, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
99, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
100, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
101, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
102, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
103, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
104, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
105, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
106, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
107, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
108, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
109, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
110, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
111, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
112, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
113, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
114, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
115, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
116, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
117, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
118, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
119, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
120, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
121, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
122, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
123, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
124, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
125, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
126, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
127, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
128, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
129, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
130, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
131, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
132, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
133, 1.5938171765594324, 0.13812938823286058, 3.080719419029472, 0
134, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
135, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
136, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
137, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
138, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
139, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
140, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
141, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
142, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
143, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
144, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
145, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
146, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
147, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
148, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
149, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
150, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
151, 1.5928386076014067, 0.12358974941233124, 3.179768804106139, 0
152, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
153, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
154, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
155, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
156, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
157, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
158, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
159, 1.246514214389498, 0.09159531912573186, 2.3835536074950703, 0
