evals, mean, best, worst, success num
1, 3.502642600335785, 3.1722854859642498, 3.8476781030679974, 0
2, 3.040595364087578, 2.7184344838162318, 3.292029073434429, 0
3, 3.040595364087578, 2.7184344838162318, 3.292029073434429, 0
4, 2.8692573372445818, 1.7867641583160103, 3.9999999999999996, 0
5, 2.8692573372445818, 1.7867641583160103, 3.9999999999999996, 0
6, 2.778043558866698, 1.5683028679733408, 3.9999999999999996, 0
7, 2.778043558866698, 1.5683028679733408, 3.9999999999999996, 0
8, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
9, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
10, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
11, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
12, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
13, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
14, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
15, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
16, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
17, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
18, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
19, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
20, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
21, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
22, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
23, 1.3502061254009565, 0.4336997659774654, 3.4753947893178556, 0
24, 0.7255484976464827, 0.7169932987334365, 0.7284143288345313, 0
25, 0.7255484976464827, 0.7169932987334365, 0.7284143288345313, 0
26, 0.7255484976464827, 0.7169932987334365, 0.7284143288345313, 0
27, 0.7255484976464827, 0.7169932987334365, 0.7284143288345313, 0
28, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
29, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
30, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
31, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
32, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
33, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
34, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
35, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
36, 0.1445662822595661, 0.0578491765351412, 0.3201304027960887, 1
