evals, mean, best, worst, success num
1, 2.8499479876466705, 1.7087200760837817, 3.9999999999999996, 0
2, 2.8499479876466705, 1.7087200760837817, 3.9999999999999996, 0
3, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
4, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
5, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
6, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
7, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
8, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
9, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
10, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
11, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
12, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
13, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
14, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
15, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
16, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
17, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
18, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
19, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
20, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
21, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
22, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
23, 1.0491799108106832, 0.0757985318499348, 2.0223241874696782, 0
24, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
25, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
26, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
27, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
28, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
29, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
30, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
31, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
32, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
33, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
34, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
35, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
36, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
37, 0.8181743797620842, 0.05491960560301249, 1.6956052408131264, 2
38, 0.5272464967170502, 0.10108595753770379, 1.011876363968843, 0
39, 0.5272464967170502, 0.10108595753770379, 1.011876363968843, 0
40, 0.5272464967170502, 0.10108595753770379, 1.011876363968843, 0
41, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
42, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
43, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
44, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
45, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
46, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
47, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
48, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
49, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
50, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
51, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
52, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
53, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
54, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
55, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
56, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
57, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
58, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
59, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
60, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
61, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
62, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
63, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
64, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
65, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
66, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
67, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
68, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
69, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
70, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
71, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
72, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
73, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
74, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
75, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
76, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
77, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
78, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
79, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
80, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
81, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
82, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
83, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
84, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
85, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
86, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
87, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
88, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
89, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
90, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
91, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
92, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
93, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
94, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
95, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
96, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
97, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
98, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
99, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
100, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
101, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
102, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
103, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
104, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
105, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
106, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
107, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
108, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
109, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
110, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
111, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
112, 0.011887303809172713, 0.011306030816806803, 0.01272093906726343, 4
113, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
114, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
115, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
116, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
117, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
118, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
119, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
120, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
121, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
122, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
123, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
124, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
125, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
126, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
127, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
128, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
129, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
130, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
131, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
132, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
133, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
134, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
135, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
136, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
137, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
138, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
139, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
140, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
141, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
142, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
143, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
144, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
145, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
146, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
147, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
148, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
149, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
150, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
151, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
152, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
153, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
154, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
155, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
156, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
157, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
158, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
159, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
160, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
161, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
162, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
163, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
164, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
165, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
166, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
167, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
168, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
169, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
170, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
171, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
172, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
173, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
174, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
175, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
176, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
177, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
178, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
179, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
180, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
181, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
182, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
183, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
184, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
185, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
186, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
187, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
188, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
189, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
190, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
191, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
192, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
193, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
194, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
195, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
196, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
197, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
198, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
199, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
200, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
201, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
202, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
203, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
204, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
205, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
206, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
207, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
208, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
209, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
210, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
211, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
212, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
213, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
214, 0.010052417925515261, 0.007466581965976725, 0.01155058132606863, 4
215, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
216, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
217, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
218, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
219, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
220, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
221, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
222, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
223, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
224, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
225, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
226, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
227, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
228, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
229, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
230, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
231, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
232, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
233, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
234, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
235, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
236, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
237, 0.0016260232148403038, 0.0014515256480888837, 0.001877749350362816, 4
