evals, mean, best, worst, success num
1, 3.6473989864069694, 3.373410991847574, 3.9359960256578344, 0
2, 3.4845156001941855, 3.188482575417206, 3.750823362562356, 0
3, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
4, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
5, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
6, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
7, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
8, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
9, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
10, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
11, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
12, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
13, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
14, 1.185528939368147, 0.012981408639177934, 2.3886754545947135, 2
15, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
16, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
17, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
18, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
19, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
20, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
21, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
22, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
23, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
24, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
25, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
26, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
27, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
28, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
29, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
30, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
31, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
32, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
33, 1.1072308545287466, 0.1204710544399059, 3.9999999999999996, 0
34, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
35, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
36, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
37, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
38, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
39, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
40, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
41, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
42, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
43, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
44, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
45, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
46, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
47, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
48, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
49, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
50, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
51, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
52, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
53, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
54, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
55, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
56, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
57, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
58, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
59, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
60, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
61, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
62, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
63, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
64, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
65, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
66, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
67, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
68, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
69, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
70, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
71, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
72, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
73, 0.18693564043707864, 0.0905225168953318, 0.3410646062226041, 0
