evals, mean, best, worst, success num
1, 3.9637936655847295, 3.921957308464167, 3.9999999999999996, 0
2, 3.1860903832175547, 2.488135327075061, 3.9999999999999996, 0
3, 1.893490466422893, 0.11917036486858112, 3.8945571485206028, 0
4, 1.893490466422893, 0.11917036486858112, 3.8945571485206028, 0
5, 1.893490466422893, 0.11917036486858112, 3.8945571485206028, 0
6, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
7, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
8, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
9, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
10, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
11, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
12, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
13, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
14, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
15, 0.1628010231554272, 0.04077835785512671, 0.2968269595417022, 1
16, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
17, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
18, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
19, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
20, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
21, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
22, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
23, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
24, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
25, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
26, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
27, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
28, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
29, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
30, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
31, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
32, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
33, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
34, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
35, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
36, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
37, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
38, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
39, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
40, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
41, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
42, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
43, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
44, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
45, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
46, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
47, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
48, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
49, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
50, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
51, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
52, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
53, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
54, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
55, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
56, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
57, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
58, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
59, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
60, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
61, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
62, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
63, 0.11223851113401917, 0.04255062282044884, 0.14892451860266684, 1
64, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
65, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
66, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
67, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
68, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
69, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
70, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
71, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
72, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
73, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
74, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
75, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
76, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
77, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
78, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
79, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
80, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
81, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
82, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
83, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
84, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
85, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
86, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
87, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
88, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
89, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
90, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
91, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
92, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
93, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
94, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
95, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
96, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
97, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
98, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
99, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
100, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
101, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
102, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
103, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
104, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
105, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
106, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
107, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
108, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
109, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
110, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
111, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
112, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
113, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
114, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
115, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
116, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
117, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
118, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
119, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
120, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
121, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
122, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
123, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
124, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
125, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
126, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
127, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
128, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
129, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
130, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
131, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
132, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
133, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
134, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
135, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
136, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
137, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
138, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
139, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
140, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
141, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
142, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
143, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
144, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
145, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
146, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
147, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
148, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
149, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
150, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
151, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
152, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
153, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
154, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
155, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
156, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
157, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
158, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
159, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
160, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
161, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
162, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
163, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
164, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
165, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
166, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
167, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
168, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
169, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
170, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
171, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
172, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
173, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
174, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
175, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
176, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
177, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
178, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
179, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
180, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
181, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
182, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
183, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
184, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
185, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
186, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
187, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
188, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
189, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
190, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
191, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
192, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
193, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
194, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
195, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
196, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
197, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
198, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
199, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
200, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
201, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
202, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
203, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
204, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
205, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
206, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
207, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
208, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
209, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
210, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
211, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
212, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
213, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
214, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
215, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
216, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
217, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
218, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
219, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
220, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
221, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
222, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
223, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
224, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
225, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
226, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
227, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
228, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
229, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
230, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
231, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
232, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
233, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
234, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
235, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
236, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
237, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
238, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
239, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
240, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
241, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
242, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
243, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
244, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
245, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
246, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
247, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
248, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
249, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
250, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
251, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
252, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
253, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
254, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
255, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
256, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
257, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
258, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
259, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
260, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
261, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
262, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
263, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
264, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
265, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
266, 0.020838234470204144, 0.020822572526064217, 0.020853396432696087, 4
