evals, mean, best, worst, success num
1, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
2, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
3, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
4, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
5, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
6, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
7, 3.3362541849216685, 2.5322846147962577, 3.9999999999999996, 0
8, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
9, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
10, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
11, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
12, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
13, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
14, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
15, 3.2517019175222543, 1.3908929642106962, 3.9999999999999996, 0
16, 3.241969921697884, 2.5271407142138016, 3.9999999999999996, 0
17, 3.241969921697884, 2.5271407142138016, 3.9999999999999996, 0
18, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
19, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
20, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
21, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
22, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
23, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
24, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
25, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
26, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
27, 3.1983432406822008, 2.4311307582129116, 3.9999999999999996, 0
28, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
29, 0.047783532697371414, 0.011733293541974154, 0.14136194250300696, 3
