evals, mean, best, worst, success num
1, 3.8765808383791507, 3.769965351196452, 3.9999999999999996, 0
2, 3.541625057937514, 3.2022148216002577, 3.887352243862522, 0
3, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
4, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
5, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
6, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
7, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
8, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
9, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
10, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
11, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
12, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
13, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
14, 0.40337417432296785, 0.12762049417145338, 0.6297892009561269, 0
15, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
16, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
17, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
18, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
19, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
20, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
21, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
22, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
23, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
24, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
25, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
26, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
27, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
28, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
29, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
30, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
31, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
32, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
33, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
34, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
35, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
36, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
37, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
38, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
39, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
40, 0.12588430546366114, 0.02366068296614196, 0.39562554500935854, 3
41, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
42, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
43, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
44, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
45, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
46, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
47, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
48, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
49, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
50, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
51, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
52, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
53, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
54, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
55, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
56, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
57, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
58, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
59, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
60, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
61, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
62, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
63, 0.12312260822123584, 0.03278108343541267, 0.35646495227612784, 3
64, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
65, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
66, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
67, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
68, 0.015965371680452704, 0.014631546854211159, 0.018765149562913263, 4
