evals, mean, best, worst, success num
1, 3.1905240553011547, 1.1804853444603092, 3.9999999999999996, 0
2, 3.1905240553011547, 1.1804853444603092, 3.9999999999999996, 0
3, 3.1905240553011547, 1.1804853444603092, 3.9999999999999996, 0
4, 3.1905240553011547, 1.1804853444603092, 3.9999999999999996, 0
5, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
6, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
7, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
8, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
9, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
10, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
11, 1.433953753739405, 1.044519856893748, 1.8830459289861445, 0
12, 0.19545897653919062, 0.15979675651463376, 0.22646378774060194, 0
13, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
14, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
15, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
16, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
17, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
18, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
19, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
20, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
21, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
22, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
23, 0.19416007561727402, 0.18405988129703574, 0.20813042984714306, 0
24, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
25, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
26, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
27, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
28, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
29, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
30, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
31, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
32, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
33, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
34, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
35, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
36, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
37, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
38, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
39, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
40, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
41, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
42, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
43, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
44, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
45, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
46, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
47, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
48, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
49, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
50, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
51, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
52, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
53, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
54, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
55, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
56, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
57, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
58, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
59, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
60, 0.18588373055953508, 0.1536092089108905, 0.20412302376135752, 0
61, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
62, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
63, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
64, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
65, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
66, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
67, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
68, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
69, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
70, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
71, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
72, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
73, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
74, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
75, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
76, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
77, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
78, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
79, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
80, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
81, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
82, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
83, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
84, 0.14096193385625094, 0.03978305014898136, 0.17847620856778915, 1
