evals, mean, best, worst, success num
1, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
2, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
3, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
4, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
5, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
6, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
7, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
8, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
9, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
10, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
11, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
12, 1.0315563013825866, 0.742894934830153, 1.286779039930344, 0
13, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
14, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
15, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
16, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
17, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
18, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
19, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
20, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
21, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
22, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
23, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
24, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
25, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
26, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
27, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
28, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
29, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
30, 0.0826160167020992, 0.05719312190495491, 0.1587592972761863, 3
