evals, mean, best, worst, success num
1, 3.9936704868709065, 3.9873363668213053, 3.9999999999999996, 0
2, 3.7921143527748478, 3.617683679502297, 3.9999999999999996, 0
3, 3.121187046063913, 2.026087267558549, 3.9999999999999996, 0
4, 3.121187046063913, 2.026087267558549, 3.9999999999999996, 0
5, 2.654770101012489, 1.540111394759757, 3.5633706582011224, 0
6, 2.654770101012489, 1.540111394759757, 3.5633706582011224, 0
7, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
8, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
9, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
10, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
11, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
12, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
13, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
14, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
15, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
16, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
17, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
18, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
19, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
20, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
21, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
22, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
23, 2.3322600150633837, 1.8699139266807825, 2.6894894372511615, 0
24, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
25, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
26, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
27, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
28, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
29, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
30, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
31, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
32, 1.7583785474180857, 0.8462533404921481, 2.4117975664368387, 0
