evals, mean, best, worst, success num
1, 3.7066137963263848, 3.2990182662385874, 3.9999999999999996, 0
2, 3.5714373087356766, 2.6396282982069783, 3.9999999999999996, 0
3, 2.730168931174748, 2.5282334718930826, 2.9399866690702, 0
4, 2.650753866869215, 1.493557174506412, 3.5477603977695673, 0
5, 2.650753866869215, 1.493557174506412, 3.5477603977695673, 0
6, 2.650753866869215, 1.493557174506412, 3.5477603977695673, 0
7, 2.650753866869215, 1.493557174506412, 3.5477603977695673, 0
8, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
9, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
10, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
11, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
12, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
13, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
14, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
15, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
16, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
17, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
18, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
19, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
20, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
21, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
22, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
23, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
24, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
25, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
26, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
27, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
28, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
29, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
30, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
31, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
32, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
33, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
34, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
35, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
36, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
37, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
38, 0.09686467324315592, 0.041909898382384514, 0.13359880287134723, 1
39, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
40, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
41, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
42, 0.09197331596004392, 0.07693092248176403, 0.10095949999938125, 0
