evals, mean, best, worst, success num
1, 2.98185292624331, 1.8329257037890065, 3.9999999999999996, 0
2, 2.98185292624331, 1.8329257037890065, 3.9999999999999996, 0
3, 0.7451366380773539, 0.443755630258706, 1.0034646488505825, 0
4, 0.7451366380773539, 0.443755630258706, 1.0034646488505825, 0
5, 0.7451366380773539, 0.443755630258706, 1.0034646488505825, 0
6, 0.7451366380773539, 0.443755630258706, 1.0034646488505825, 0
7, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
8, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
9, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
10, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
11, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
12, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
13, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
14, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
15, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
16, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
17, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
18, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
19, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
20, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
21, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
22, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
23, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
24, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
25, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
26, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
27, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
28, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
29, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
30, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
31, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
32, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
33, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
34, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
35, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
36, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
37, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
38, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
39, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
40, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
41, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
42, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
43, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
44, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
45, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
46, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
47, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
48, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
49, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
50, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
51, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
52, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
53, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
54, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
55, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
56, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
57, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
58, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
59, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
60, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
61, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
62, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
63, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
64, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
65, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
66, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
67, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
68, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
69, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
70, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
71, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
72, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
73, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
74, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
75, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
76, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
77, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
78, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
79, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
80, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
81, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
82, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
83, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
84, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
85, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
86, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
87, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
88, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
89, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
90, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
91, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
92, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
93, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
94, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
95, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
96, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
97, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
98, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
99, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
100, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
101, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
102, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
103, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
104, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
105, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
106, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
107, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
108, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
109, 0.10344680471641231, 0.03250003675894996, 0.16133288321262226, 1
110, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
111, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
112, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
113, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
114, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
115, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
116, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
117, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
118, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
119, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
120, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
121, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
122, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
123, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
124, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
125, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
126, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
127, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
128, 0.10303519058612573, 0.050156849366877594, 0.16880793274390252, 2
