evals, mean, best, worst, success num
1, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
2, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
3, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
4, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
5, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
6, 2.080462335719711, 0.6981803718223192, 3.9999999999999996, 0
7, 1.4084972183001305, 0.04292294311280518, 3.3465720155737726, 2
8, 1.4084972183001305, 0.04292294311280518, 3.3465720155737726, 2
9, 1.4084972183001305, 0.04292294311280518, 3.3465720155737726, 2
10, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
11, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
12, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
13, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
14, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
15, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
16, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
17, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
18, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
19, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
20, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
21, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
22, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
23, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
24, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
25, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
26, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
27, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
28, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
29, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
30, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
31, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
32, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
33, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
34, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
35, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
36, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
37, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
38, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
39, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
40, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
41, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
42, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
43, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
44, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
45, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
46, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
47, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
48, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
49, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
