evals, mean, best, worst, success num
1, 3.1994773685196973, 2.4708975769795516, 3.9999999999999996, 0
2, 3.1994773685196973, 2.4708975769795516, 3.9999999999999996, 0
3, 3.0024529904315407, 2.4645268135282516, 3.5246599043743267, 0
4, 3.0024529904315407, 2.4645268135282516, 3.5246599043743267, 0
5, 3.0024529904315407, 2.4645268135282516, 3.5246599043743267, 0
6, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
7, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
8, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
9, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
10, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
11, 0.23303492168961545, 0.12253901527470723, 0.2799737429364636, 0
12, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
13, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
14, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
15, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
16, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
17, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
18, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
19, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
20, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
21, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
22, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
23, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
24, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
25, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
26, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
27, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
28, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
29, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
30, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
31, 0.1375628719892688, 0.030951613912988053, 0.3360020610696811, 2
32, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
33, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
34, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
35, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
36, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
37, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
38, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
39, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
40, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
41, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
42, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
43, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
44, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
45, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
46, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
47, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
48, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
49, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
50, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
51, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
52, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
53, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
54, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
55, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
56, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
57, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
58, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
59, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
60, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
61, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
62, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
63, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
64, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
65, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
66, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
67, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
68, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
69, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
70, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
71, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
72, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
73, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
74, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
75, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
76, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
77, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
78, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
79, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
80, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
81, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
82, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
83, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
84, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
85, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
86, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
87, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
88, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
89, 0.0935749302306106, 0.04619583665140884, 0.17934766527341642, 2
90, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
91, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
92, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
93, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
94, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
95, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
96, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
97, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
98, 0.0671731515761558, 0.06717315157615172, 0.06717315157616806, 4
