evals, mean, best, worst, success num
1, 3.7249657615128653, 3.4973978763553815, 3.9849998476668564, 0
2, 3.092061789920971, 2.7525675010541524, 3.434810334749064, 0
3, 3.092061789920971, 2.7525675010541524, 3.434810334749064, 0
4, 3.092061789920971, 2.7525675010541524, 3.434810334749064, 0
5, 1.9885712532418451, 0.5860539786427765, 3.3346092497231012, 0
6, 1.9885712532418451, 0.5860539786427765, 3.3346092497231012, 0
7, 1.9885712532418451, 0.5860539786427765, 3.3346092497231012, 0
8, 1.9885712532418451, 0.5860539786427765, 3.3346092497231012, 0
9, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
10, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
11, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
12, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
13, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
14, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
15, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
16, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
17, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
18, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
19, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
20, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
21, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
22, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
23, 1.691535556920603, 0.6447451496518994, 2.551230997833043, 0
24, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
25, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
26, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
27, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
28, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
29, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
30, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
31, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
32, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
33, 1.5518778698563174, 0.15319865613900752, 3.1706138290150143, 0
34, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
35, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
36, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
37, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
38, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
39, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
40, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
41, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
42, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
43, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
44, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
45, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
46, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
47, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
48, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
49, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
50, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
51, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
52, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
53, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
54, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
55, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
56, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
57, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
58, 0.13537365282068714, 0.019809127849365775, 0.18565814228809213, 1
