evals, mean, best, worst, success num
1, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
2, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
3, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
4, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
5, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
6, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
7, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
8, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
9, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
10, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
11, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
12, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
13, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
14, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
15, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
16, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
17, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
18, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
19, 0.11044025202994692, 0.07010297763908752, 0.12868402387945457, 1
20, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
21, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
22, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
23, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
24, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
25, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
26, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
27, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
28, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
29, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
30, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
31, 0.02146265032010744, 0.0203583497747479, 0.022756536125679298, 4
